True,Pred
2810.0,3692.9072
2925.0,3692.906
2969.9999999999995,3692.906
2739.0,3692.9026
2718.0000000000005,3692.905
3097.9999999999995,3692.8994
3416.0,3692.9048
3721.0,3692.9006
3608.0,3692.9006
3475.0,3692.9006
3384.0,3692.9006
3668.0,3692.9006
3623.9999999999995,3692.9006
3518.0,3692.9006
3694.9999999999995,3692.9006
3745.0,3692.9006
4044.0,3692.9006
4332.0,3692.9006
4006.0,3692.9006
4252.0,3692.9006
4056.0,3692.9006
4129.0,3692.9006
3950.0,3692.9006
3980.0,3692.9006
4000.0,3692.9006
4021.9999999999995,3692.9006
3832.0,3692.9006
3820.0,3692.9006
4017.0,3692.9006
4008.0,3692.9006
3671.0,3692.9006
4155.0,3692.9006
3922.0,3692.9006
4079.0,3692.9006
4063.0,3692.9006
4085.0,3692.9006
4061.0,3692.9006
3882.0,3692.9006
3999.0,3692.9006
3692.0,3692.9006
3976.0,3692.9006
