True,Pred
2810.0,3714.3909
2925.0,3714.3877
2969.9999999999995,3714.3855
2739.0,3714.3826
2718.0000000000005,3714.3816
3097.9999999999995,3714.3782
3416.0,3714.3804
3721.0,3714.377
3608.0,3714.377
3475.0,3714.377
3384.0,3714.3765
3668.0,3714.377
3623.9999999999995,3714.3765
3518.0,3714.377
3694.9999999999995,3714.377
3745.0,3714.377
4044.0,3714.377
4332.0,3714.3765
4006.0,3714.377
4252.0,3714.377
4056.0,3714.377
4129.0,3714.377
3950.0,3714.377
3980.0,3714.377
4000.0,3714.377
4021.9999999999995,3714.377
3832.0,3714.377
3820.0,3714.377
4017.0,3714.3765
4008.0,3714.377
3671.0,3714.377
4155.0,3714.377
3922.0,3714.377
4079.0,3714.377
4063.0,3714.377
4085.0,3714.377
4061.0,3714.377
3882.0,3714.377
3999.0,3714.377
3692.0,3714.377
3976.0,3714.377
