True,Pred
2810.0,3865.6892
2925.0,3865.6887
2969.9999999999995,3865.6885
2739.0,3865.689
2718.0000000000005,3865.6885
3097.9999999999995,3865.6887
3416.0,3865.6885
3721.0,3865.6887
3608.0,3865.6887
3475.0,3865.6887
3384.0,3865.6887
3668.0,3865.6887
3623.9999999999995,3865.689
3518.0,3865.6887
3694.9999999999995,3865.6887
3745.0,3865.6887
4044.0,3865.6887
4332.0,3865.6887
4006.0,3865.6885
4252.0,3865.6887
4056.0,3865.689
4129.0,3865.6887
3950.0,3865.6887
3980.0,3865.6887
4000.0,3865.6887
4021.9999999999995,3865.689
3832.0,3865.689
3820.0,3865.6887
4017.0,3865.6887
4008.0,3865.6887
3671.0,3865.6887
4155.0,3865.6887
3922.0,3865.6885
4079.0,3865.6887
4063.0,3865.6887
4085.0,3865.6887
4061.0,3865.6887
3882.0,3865.6887
3999.0,3865.689
3692.0,3865.6887
3976.0,3865.6887
