True,Pred
2810.0,3626.978
2925.0,3626.983
2969.9999999999995,3626.988
2739.0,3626.9878
2718.0000000000005,3626.9902
3097.9999999999995,3626.986
3416.0,3626.9924
3721.0,3626.9944
3608.0,3626.9944
3475.0,3626.9946
3384.0,3626.9946
3668.0,3626.9944
3623.9999999999995,3626.9944
3518.0,3626.9944
3694.9999999999995,3626.9944
3745.0,3626.9944
4044.0,3626.9944
4332.0,3626.9944
4006.0,3626.9944
4252.0,3626.9944
4056.0,3626.9944
4129.0,3626.9944
3950.0,3626.9944
3980.0,3626.9944
4000.0,3626.9944
4021.9999999999995,3626.9944
3832.0,3626.9944
3820.0,3626.9944
4017.0,3626.9944
4008.0,3626.9944
3671.0,3626.9944
4155.0,3626.9944
3922.0,3626.9944
4079.0,3626.9944
4063.0,3626.9944
4085.0,3626.9944
4061.0,3626.9944
3882.0,3626.9944
3999.0,3626.9944
3692.0,3626.9944
3976.0,3626.9944
