True,Pred
2810.0,3753.3604
2925.0,3753.348
2969.9999999999995,3753.3376
2739.0,3753.3274
2718.0000000000005,3753.3242
3097.9999999999995,3753.3154
3416.0,3753.3188
3721.0,3753.3093
3608.0,3753.3096
3475.0,3753.3096
3384.0,3753.3096
3668.0,3753.3093
3623.9999999999995,3753.3093
3518.0,3753.3096
3694.9999999999995,3753.3096
3745.0,3753.3093
4044.0,3753.3096
4332.0,3753.3096
4006.0,3753.3096
4252.0,3753.3093
4056.0,3753.3093
4129.0,3753.3093
3950.0,3753.3096
3980.0,3753.3096
4000.0,3753.3096
4021.9999999999995,3753.3093
3832.0,3753.3096
3820.0,3753.3096
4017.0,3753.3096
4008.0,3753.3096
3671.0,3753.3096
4155.0,3753.3096
3922.0,3753.3096
4079.0,3753.3096
4063.0,3753.3093
4085.0,3753.3096
4061.0,3753.3096
3882.0,3753.3096
3999.0,3753.3096
3692.0,3753.3096
3976.0,3753.3093
