True,Pred
2810.0,3815.7124
2925.0,3815.7224
2969.9999999999995,3815.753
2739.0,3815.7864
2718.0000000000005,3815.7964
3097.9999999999995,3815.82
3416.0,3815.7915
3721.0,3815.8218
3608.0,3815.8215
3475.0,3815.8218
3384.0,3815.8218
3668.0,3815.8218
3623.9999999999995,3815.8215
3518.0,3815.8218
3694.9999999999995,3815.8218
3745.0,3815.8215
4044.0,3815.8218
4332.0,3815.8215
4006.0,3815.8215
4252.0,3815.8215
4056.0,3815.8215
4129.0,3815.8215
3950.0,3815.8215
3980.0,3815.8218
4000.0,3815.8218
4021.9999999999995,3815.8218
3832.0,3815.8218
3820.0,3815.8215
4017.0,3815.8215
4008.0,3815.8215
3671.0,3815.8218
4155.0,3815.8218
3922.0,3815.8215
4079.0,3815.8215
4063.0,3815.8215
4085.0,3815.8215
4061.0,3815.8215
3882.0,3815.8215
3999.0,3815.8215
3692.0,3815.8218
3976.0,3815.8218
