True,Pred
2810.0,3924.015
2925.0,3924.016
2969.9999999999995,3924.0178
2739.0,3924.0203
2718.0000000000005,3924.0203
3097.9999999999995,3924.0208
3416.0,3924.0188
3721.0,3924.019
3608.0,3924.019
3475.0,3924.019
3384.0,3924.0193
3668.0,3924.019
3623.9999999999995,3924.019
3518.0,3924.0188
3694.9999999999995,3924.019
3745.0,3924.019
4044.0,3924.0188
4332.0,3924.0188
4006.0,3924.0188
4252.0,3924.019
4056.0,3924.0188
4129.0,3924.0193
3950.0,3924.0188
3980.0,3924.019
4000.0,3924.0188
4021.9999999999995,3924.019
3832.0,3924.0193
3820.0,3924.0188
4017.0,3924.019
4008.0,3924.0188
3671.0,3924.0188
4155.0,3924.019
3922.0,3924.0188
4079.0,3924.019
4063.0,3924.0188
4085.0,3924.019
4061.0,3924.0188
3882.0,3924.0188
3999.0,3924.019
3692.0,3924.0188
3976.0,3924.0188
