True,Pred
2810.0,3708.082
2925.0,3708.0876
2969.9999999999995,3708.067
2739.0,3708.0686
2718.0000000000005,3708.0676
3097.9999999999995,3708.0696
3416.0,3708.0696
3721.0,3708.0718
3608.0,3708.0713
3475.0,3708.0718
3384.0,3708.0713
3668.0,3708.0713
3623.9999999999995,3708.0718
3518.0,3708.0718
3694.9999999999995,3708.0713
3745.0,3708.0713
4044.0,3708.0718
4332.0,3708.0713
4006.0,3708.0713
4252.0,3708.0718
4056.0,3708.0713
4129.0,3708.0718
3950.0,3708.0718
3980.0,3708.0718
4000.0,3708.0718
4021.9999999999995,3708.0718
3832.0,3708.0713
3820.0,3708.0713
4017.0,3708.0718
4008.0,3708.0718
3671.0,3708.0713
4155.0,3708.0713
3922.0,3708.0713
4079.0,3708.0718
4063.0,3708.0718
4085.0,3708.0713
4061.0,3708.0713
3882.0,3708.0718
3999.0,3708.0713
3692.0,3708.0713
3976.0,3708.0718
