True,Pred
2810.0,3874.8438
2925.0,3874.8726
2969.9999999999995,3874.8857
2739.0,3874.8616
2718.0000000000005,3874.8894
3097.9999999999995,3874.8276
3416.0,3874.8767
3721.0,3874.8638
3608.0,3874.8638
3475.0,3874.8638
3384.0,3874.8638
3668.0,3874.8635
3623.9999999999995,3874.8638
3518.0,3874.8638
3694.9999999999995,3874.8638
3745.0,3874.8638
4044.0,3874.8638
4332.0,3874.8635
4006.0,3874.8638
4252.0,3874.8635
4056.0,3874.8635
4129.0,3874.8638
3950.0,3874.8638
3980.0,3874.8638
4000.0,3874.8638
4021.9999999999995,3874.8638
3832.0,3874.8638
3820.0,3874.8635
4017.0,3874.8638
4008.0,3874.8635
3671.0,3874.8635
4155.0,3874.8638
3922.0,3874.8638
4079.0,3874.8638
4063.0,3874.8638
4085.0,3874.8638
4061.0,3874.8638
3882.0,3874.8635
3999.0,3874.8638
3692.0,3874.8635
3976.0,3874.8635
