True,Pred
2810.0,3493.9768
2925.0,3494.004
2969.9999999999995,3494.0217
2739.0,3494.0261
2718.0000000000005,3494.0457
3097.9999999999995,3494.0396
3416.0,3494.063
3721.0,3494.0396
3608.0,3494.0396
3475.0,3494.0396
3384.0,3494.0396
3668.0,3494.0396
3623.9999999999995,3494.0396
3518.0,3494.0396
3694.9999999999995,3494.0396
3745.0,3494.04
4044.0,3494.0396
4332.0,3494.0396
4006.0,3494.0396
4252.0,3494.0396
4056.0,3494.0396
4129.0,3494.0396
3950.0,3494.0396
3980.0,3494.0396
4000.0,3494.0396
4021.9999999999995,3494.0396
3832.0,3494.0396
3820.0,3494.0396
4017.0,3494.0396
4008.0,3494.0396
3671.0,3494.0396
4155.0,3494.0396
3922.0,3494.04
4079.0,3494.0396
4063.0,3494.0396
4085.0,3494.0396
4061.0,3494.04
3882.0,3494.0396
3999.0,3494.0396
3692.0,3494.0396
3976.0,3494.0396
