True,Pred
2718,3980.985
3098,4002.6885
3416,4024.087
3721,4044.067
3608,4062.16
3475,4078.4246
3384,4092.9797
3668,4106.0005
3624,4117.6846
3518,4128.1016
3695,4137.4946
3745,4145.8247
4044,4153.281
4332,4159.946
4006,4165.9043
4252,4171.23
4056,4175.989
4129,4180.242
3950,4184.043
3980,4187.4385
4000,4190.474
4022,4193.186
3832,4195.6094
3820,4197.7744
4017,4199.709
4008,4201.4385
3671,4202.9824
4155,4204.3623
3922,4205.595
4079,4206.6973
4063,4207.681
4085,4208.5605
4061,4209.346
3882,4210.048
3999,4210.6753
3692,4211.2354
3976,4211.736
