True,Pred
2822.0,3545.8442
2850.0000000000005,3545.84
2634.0,3545.8264
2734.0,3545.8267
2810.0,3545.8267
2925.0,3545.8264
2969.9999999999995,3545.8267
2739.0,3545.8267
2718.0000000000005,3545.8267
3097.9999999999995,3545.8264
3416.0,3545.8264
3721.0,3545.8264
3608.0,3545.8267
3475.0,3545.8264
3384.0,3545.8267
3668.0,3545.8267
3623.9999999999995,3545.8267
3518.0,3545.8267
3694.9999999999995,3545.8267
3745.0,3545.8264
4044.0,3545.8267
4332.0,3545.8267
4006.0,3545.8267
4252.0,3545.8267
4056.0,3545.8264
4129.0,3545.8267
3950.0,3545.8267
3980.0,3545.8267
4000.0,3545.8267
4021.9999999999995,3545.8264
3832.0,3545.8267
3820.0,3545.8267
4017.0,3545.8267
4008.0,3545.8267
3671.0,3545.8264
4155.0,3545.8267
3922.0,3545.8267
4079.0,3545.8267
4063.0,3545.8267
4085.0,3545.8264
4061.0,3545.8267
3882.0,3545.8267
3999.0,3545.8267
3692.0,3545.8267
3976.0,3545.8264
