True,Pred
2822.0,3715.6445
2850.0000000000005,3715.6868
2634.0,3715.692
2734.0,3715.7024
2810.0,3715.7024
2925.0,3715.7021
2969.9999999999995,3715.7021
2739.0,3715.7024
2718.0000000000005,3715.7024
3097.9999999999995,3715.7024
3416.0,3715.7021
3721.0,3715.7021
3608.0,3715.7024
3475.0,3715.7024
3384.0,3715.7024
3668.0,3715.7021
3623.9999999999995,3715.7021
3518.0,3715.7024
3694.9999999999995,3715.7024
3745.0,3715.7024
4044.0,3715.7021
4332.0,3715.7021
4006.0,3715.7024
4252.0,3715.7024
4056.0,3715.7024
4129.0,3715.7021
3950.0,3715.7021
3980.0,3715.7024
4000.0,3715.7024
4021.9999999999995,3715.7024
3832.0,3715.7021
3820.0,3715.7021
4017.0,3715.7024
4008.0,3715.7024
3671.0,3715.7024
4155.0,3715.7021
3922.0,3715.7021
4079.0,3715.7024
4063.0,3715.7024
4085.0,3715.7024
4061.0,3715.7021
3882.0,3715.7021
3999.0,3715.7024
3692.0,3715.7024
3976.0,3715.7024
