True,Pred
2822.0,3537.1243
2850.0000000000005,3537.1208
2634.0,3537.1191
2734.0,3537.121
2810.0,3537.121
2925.0,3537.121
2969.9999999999995,3537.121
2739.0,3537.121
2718.0000000000005,3537.121
3097.9999999999995,3537.121
3416.0,3537.121
3721.0,3537.121
3608.0,3537.121
3475.0,3537.121
3384.0,3537.121
3668.0,3537.121
3623.9999999999995,3537.121
3518.0,3537.121
3694.9999999999995,3537.121
3745.0,3537.121
4044.0,3537.121
4332.0,3537.121
4006.0,3537.121
4252.0,3537.121
4056.0,3537.121
4129.0,3537.121
3950.0,3537.121
3980.0,3537.121
4000.0,3537.121
4021.9999999999995,3537.121
3832.0,3537.121
3820.0,3537.121
4017.0,3537.121
4008.0,3537.121
3671.0,3537.121
4155.0,3537.121
3922.0,3537.121
4079.0,3537.121
4063.0,3537.121
4085.0,3537.121
4061.0,3537.121
3882.0,3537.121
3999.0,3537.121
3692.0,3537.121
3976.0,3537.121
