True,Pred
2822.0,3673.1543
2850.0000000000005,3672.9634
2634.0,3673.058
2734.0,3672.9072
2810.0,3672.9075
2925.0,3672.9075
2969.9999999999995,3672.9075
2739.0,3672.9075
2718.0000000000005,3672.9075
3097.9999999999995,3672.9075
3416.0,3672.9075
3721.0,3672.9075
3608.0,3672.9075
3475.0,3672.9075
3384.0,3672.9075
3668.0,3672.9075
3623.9999999999995,3672.9075
3518.0,3672.9075
3694.9999999999995,3672.9075
3745.0,3672.9075
4044.0,3672.9075
4332.0,3672.9075
4006.0,3672.9075
4252.0,3672.9075
4056.0,3672.9075
4129.0,3672.9075
3950.0,3672.9075
3980.0,3672.9075
4000.0,3672.9075
4021.9999999999995,3672.9075
3832.0,3672.9075
3820.0,3672.9075
4017.0,3672.9075
4008.0,3672.9075
3671.0,3672.9075
4155.0,3672.9075
3922.0,3672.9075
4079.0,3672.9075
4063.0,3672.9075
4085.0,3672.9075
4061.0,3672.9075
3882.0,3672.9075
3999.0,3672.9075
3692.0,3672.9075
3976.0,3672.9075
