True,Pred
2822.0,3570.9011
2850.0000000000005,3570.908
2634.0,3570.907
2734.0,3570.9126
2810.0,3570.9126
2925.0,3570.9126
2969.9999999999995,3570.9126
2739.0,3570.9126
2718.0000000000005,3570.9126
3097.9999999999995,3570.9126
3416.0,3570.9126
3721.0,3570.9126
3608.0,3570.9126
3475.0,3570.9126
3384.0,3570.9126
3668.0,3570.9126
3623.9999999999995,3570.9126
3518.0,3570.9126
3694.9999999999995,3570.9126
3745.0,3570.9126
4044.0,3570.9126
4332.0,3570.9126
4006.0,3570.9126
4252.0,3570.9126
4056.0,3570.9126
4129.0,3570.9126
3950.0,3570.9126
3980.0,3570.9126
4000.0,3570.9126
4021.9999999999995,3570.9126
3832.0,3570.9126
3820.0,3570.9126
4017.0,3570.9126
4008.0,3570.9126
3671.0,3570.9126
4155.0,3570.9126
3922.0,3570.9126
4079.0,3570.9126
4063.0,3570.9126
4085.0,3570.9126
4061.0,3570.9126
3882.0,3570.9126
3999.0,3570.9126
3692.0,3570.9126
3976.0,3570.9126
