True,Pred
2822.0,3849.629
2850.0000000000005,3849.6174
2634.0,3849.6233
2734.0,3849.615
2810.0,3849.615
2925.0,3849.6155
2969.9999999999995,3849.615
2739.0,3849.615
2718.0000000000005,3849.6147
3097.9999999999995,3849.615
3416.0,3849.615
3721.0,3849.615
3608.0,3849.615
3475.0,3849.615
3384.0,3849.615
3668.0,3849.615
3623.9999999999995,3849.615
3518.0,3849.615
3694.9999999999995,3849.615
3745.0,3849.615
4044.0,3849.615
4332.0,3849.615
4006.0,3849.615
4252.0,3849.615
4056.0,3849.615
4129.0,3849.615
3950.0,3849.615
3980.0,3849.615
4000.0,3849.615
4021.9999999999995,3849.615
3832.0,3849.615
3820.0,3849.615
4017.0,3849.615
4008.0,3849.615
3671.0,3849.615
4155.0,3849.615
3922.0,3849.615
4079.0,3849.615
4063.0,3849.615
4085.0,3849.615
4061.0,3849.615
3882.0,3849.615
3999.0,3849.615
3692.0,3849.615
3976.0,3849.615
