True,Pred
2822.0,3694.547
2850.0000000000005,3694.4724
2634.0,3694.4775
2734.0,3694.462
2810.0,3694.462
2925.0,3694.462
2969.9999999999995,3694.462
2739.0,3694.462
2718.0000000000005,3694.462
3097.9999999999995,3694.462
3416.0,3694.462
3721.0,3694.462
3608.0,3694.462
3475.0,3694.462
3384.0,3694.462
3668.0,3694.462
3623.9999999999995,3694.462
3518.0,3694.462
3694.9999999999995,3694.462
3745.0,3694.462
4044.0,3694.462
4332.0,3694.462
4006.0,3694.462
4252.0,3694.462
4056.0,3694.462
4129.0,3694.462
3950.0,3694.462
3980.0,3694.462
4000.0,3694.462
4021.9999999999995,3694.462
3832.0,3694.462
3820.0,3694.462
4017.0,3694.462
4008.0,3694.462
3671.0,3694.462
4155.0,3694.462
3922.0,3694.462
4079.0,3694.462
4063.0,3694.462
4085.0,3694.462
4061.0,3694.462
3882.0,3694.462
3999.0,3694.462
3692.0,3694.462
3976.0,3694.462
