True,Pred
2822.0,3710.468
2850.0000000000005,3710.4673
2634.0,3710.468
2734.0,3710.4697
2810.0,3710.4695
2925.0,3710.4697
2969.9999999999995,3710.4695
2739.0,3710.4695
2718.0000000000005,3710.4697
3097.9999999999995,3710.4695
3416.0,3710.4695
3721.0,3710.4697
3608.0,3710.4697
3475.0,3710.4695
3384.0,3710.4697
3668.0,3710.4695
3623.9999999999995,3710.4695
3518.0,3710.4697
3694.9999999999995,3710.4695
3745.0,3710.4695
4044.0,3710.4697
4332.0,3710.4697
4006.0,3710.4695
4252.0,3710.4697
4056.0,3710.4695
4129.0,3710.4695
3950.0,3710.4697
3980.0,3710.4695
4000.0,3710.4695
4021.9999999999995,3710.4697
3832.0,3710.4697
3820.0,3710.4695
4017.0,3710.4697
4008.0,3710.4695
3671.0,3710.4695
4155.0,3710.4697
3922.0,3710.4695
4079.0,3710.4695
4063.0,3710.4697
4085.0,3710.4697
4061.0,3710.4695
3882.0,3710.4697
3999.0,3710.4695
3692.0,3710.4695
3976.0,3710.4697
