True,Pred
2822.0,3544.0776
2850.0000000000005,3544.082
2634.0,3544.0906
2734.0,3544.1235
2810.0,3544.1235
2925.0,3544.1235
2969.9999999999995,3544.1235
2739.0,3544.1235
2718.0000000000005,3544.1235
3097.9999999999995,3544.1235
3416.0,3544.1235
3721.0,3544.1235
3608.0,3544.1235
3475.0,3544.1235
3384.0,3544.1235
3668.0,3544.1235
3623.9999999999995,3544.1235
3518.0,3544.1235
3694.9999999999995,3544.1235
3745.0,3544.1235
4044.0,3544.1235
4332.0,3544.1235
4006.0,3544.1235
4252.0,3544.1235
4056.0,3544.1235
4129.0,3544.1235
3950.0,3544.1235
3980.0,3544.1235
4000.0,3544.1235
4021.9999999999995,3544.1235
3832.0,3544.1235
3820.0,3544.1235
4017.0,3544.1235
4008.0,3544.1235
3671.0,3544.1235
4155.0,3544.1235
3922.0,3544.1235
4079.0,3544.1235
4063.0,3544.1235
4085.0,3544.1235
4061.0,3544.1235
3882.0,3544.1235
3999.0,3544.1235
3692.0,3544.1235
3976.0,3544.1235
