True,Pred
2822.0,3452.8123
2850.0000000000005,3452.7898
2634.0,3452.7888
2734.0,3452.786
2810.0,3452.7861
2925.0,3452.786
2969.9999999999995,3452.7861
2739.0,3452.786
2718.0000000000005,3452.786
3097.9999999999995,3452.786
3416.0,3452.7861
3721.0,3452.786
3608.0,3452.786
3475.0,3452.786
3384.0,3452.7861
3668.0,3452.786
3623.9999999999995,3452.786
3518.0,3452.786
3694.9999999999995,3452.7861
3745.0,3452.786
4044.0,3452.786
4332.0,3452.786
4006.0,3452.7861
4252.0,3452.786
4056.0,3452.786
4129.0,3452.786
3950.0,3452.7861
3980.0,3452.786
4000.0,3452.786
4021.9999999999995,3452.786
3832.0,3452.7861
3820.0,3452.786
4017.0,3452.786
4008.0,3452.786
3671.0,3452.7861
4155.0,3452.786
3922.0,3452.786
4079.0,3452.786
4063.0,3452.7861
4085.0,3452.786
4061.0,3452.786
3882.0,3452.786
3999.0,3452.7861
3692.0,3452.786
3976.0,3452.786
