True,Pred
2822.0,3762.285
2850.0000000000005,3762.3264
2634.0,3762.3054
2734.0,3762.3198
2810.0,3762.3198
2925.0,3762.3198
2969.9999999999995,3762.3198
2739.0,3762.3198
2718.0000000000005,3762.3198
3097.9999999999995,3762.3198
3416.0,3762.3198
3721.0,3762.3198
3608.0,3762.3198
3475.0,3762.3198
3384.0,3762.3198
3668.0,3762.3198
3623.9999999999995,3762.3198
3518.0,3762.3198
3694.9999999999995,3762.3198
3745.0,3762.3198
4044.0,3762.3198
4332.0,3762.3198
4006.0,3762.3198
4252.0,3762.3198
4056.0,3762.3198
4129.0,3762.3198
3950.0,3762.3198
3980.0,3762.3198
4000.0,3762.3198
4021.9999999999995,3762.3198
3832.0,3762.3198
3820.0,3762.3198
4017.0,3762.3198
4008.0,3762.3198
3671.0,3762.3198
4155.0,3762.3198
3922.0,3762.3198
4079.0,3762.3198
4063.0,3762.3198
4085.0,3762.3198
4061.0,3762.3198
3882.0,3762.3198
3999.0,3762.3198
3692.0,3762.3198
3976.0,3762.3198
