True,Pred
2822.0,3625.2625
2850.0000000000005,3625.2598
2634.0,3625.22
2734.0,3625.2388
2810.0,3625.2393
2925.0,3625.2388
2969.9999999999995,3625.2393
2739.0,3625.2393
2718.0000000000005,3625.2388
3097.9999999999995,3625.2393
3416.0,3625.2388
3721.0,3625.2388
3608.0,3625.2388
3475.0,3625.2393
3384.0,3625.2393
3668.0,3625.2388
3623.9999999999995,3625.2393
3518.0,3625.2393
3694.9999999999995,3625.2388
3745.0,3625.2393
4044.0,3625.2388
4332.0,3625.2388
4006.0,3625.2388
4252.0,3625.2393
4056.0,3625.2393
4129.0,3625.2388
3950.0,3625.2393
3980.0,3625.2393
4000.0,3625.2388
4021.9999999999995,3625.2393
3832.0,3625.2388
3820.0,3625.2388
4017.0,3625.2388
4008.0,3625.2393
3671.0,3625.2393
4155.0,3625.2388
3922.0,3625.2393
4079.0,3625.2393
4063.0,3625.2388
4085.0,3625.2393
4061.0,3625.2388
3882.0,3625.2388
3999.0,3625.2388
3692.0,3625.2393
3976.0,3625.2393
