True,Pred
2822.0,3632.315
2850.0000000000005,3632.3171
2634.0,3632.318
2734.0,3632.3196
2810.0,3632.3193
2925.0,3632.3193
2969.9999999999995,3632.3193
2739.0,3632.3193
2718.0000000000005,3632.3196
3097.9999999999995,3632.3193
3416.0,3632.3193
3721.0,3632.3193
3608.0,3632.3196
3475.0,3632.3193
3384.0,3632.3193
3668.0,3632.3193
3623.9999999999995,3632.3193
3518.0,3632.3193
3694.9999999999995,3632.3193
3745.0,3632.3193
4044.0,3632.3193
4332.0,3632.3193
4006.0,3632.3193
4252.0,3632.3193
4056.0,3632.3193
4129.0,3632.3193
3950.0,3632.3193
3980.0,3632.3193
4000.0,3632.3193
4021.9999999999995,3632.3193
3832.0,3632.3193
3820.0,3632.3193
4017.0,3632.3193
4008.0,3632.3193
3671.0,3632.3193
4155.0,3632.3193
3922.0,3632.3193
4079.0,3632.3193
4063.0,3632.3193
4085.0,3632.3193
4061.0,3632.3193
3882.0,3632.3193
3999.0,3632.3193
3692.0,3632.3193
3976.0,3632.3193
