True,Pred
2822.0,3666.5793
2850.0000000000005,3666.5625
2634.0,3666.5745
2734.0,3666.5598
2810.0,3666.5598
2925.0,3666.5598
2969.9999999999995,3666.56
2739.0,3666.5598
2718.0000000000005,3666.56
3097.9999999999995,3666.5598
3416.0,3666.56
3721.0,3666.5598
3608.0,3666.56
3475.0,3666.5598
3384.0,3666.56
3668.0,3666.5598
3623.9999999999995,3666.56
3518.0,3666.5598
3694.9999999999995,3666.56
3745.0,3666.5598
4044.0,3666.56
4332.0,3666.5598
4006.0,3666.56
4252.0,3666.5598
4056.0,3666.56
4129.0,3666.5598
3950.0,3666.56
3980.0,3666.5598
4000.0,3666.56
4021.9999999999995,3666.5598
3832.0,3666.56
3820.0,3666.5598
4017.0,3666.56
4008.0,3666.5598
3671.0,3666.56
4155.0,3666.5598
3922.0,3666.56
4079.0,3666.5598
4063.0,3666.56
4085.0,3666.5598
4061.0,3666.56
3882.0,3666.5598
3999.0,3666.56
3692.0,3666.5598
3976.0,3666.56
