True,Pred
2822.0,3531.092
2850.0000000000005,3530.9268
2634.0,3530.9263
2734.0,3530.7996
2810.0,3530.7996
2925.0,3530.7993
2969.9999999999995,3530.7993
2739.0,3530.799
2718.0000000000005,3530.7993
3097.9999999999995,3530.799
3416.0,3530.7993
3721.0,3530.7993
3608.0,3530.7996
3475.0,3530.7993
3384.0,3530.7993
3668.0,3530.799
3623.9999999999995,3530.7993
3518.0,3530.7993
3694.9999999999995,3530.7993
3745.0,3530.7993
4044.0,3530.7996
4332.0,3530.799
4006.0,3530.7993
4252.0,3530.7993
4056.0,3530.799
4129.0,3530.799
3950.0,3530.7996
3980.0,3530.7993
4000.0,3530.7993
4021.9999999999995,3530.7993
3832.0,3530.7993
3820.0,3530.7993
4017.0,3530.7993
4008.0,3530.7993
3671.0,3530.7993
4155.0,3530.799
3922.0,3530.7993
4079.0,3530.799
4063.0,3530.7993
4085.0,3530.7993
4061.0,3530.7996
3882.0,3530.7993
3999.0,3530.7993
3692.0,3530.799
3976.0,3530.7993
