True,Pred
2822.0,3560.1946
2850.0000000000005,3560.2039
2634.0,3560.2017
2734.0,3560.2136
2810.0,3560.2139
2925.0,3560.2136
2969.9999999999995,3560.2139
2739.0,3560.2139
2718.0000000000005,3560.2136
3097.9999999999995,3560.2139
3416.0,3560.2139
3721.0,3560.2136
3608.0,3560.2139
3475.0,3560.2139
3384.0,3560.2136
3668.0,3560.2139
3623.9999999999995,3560.2139
3518.0,3560.2136
3694.9999999999995,3560.2139
3745.0,3560.2139
4044.0,3560.2136
4332.0,3560.2139
4006.0,3560.2139
4252.0,3560.2136
4056.0,3560.2139
4129.0,3560.2139
3950.0,3560.2136
3980.0,3560.2139
4000.0,3560.2139
4021.9999999999995,3560.2136
3832.0,3560.2139
3820.0,3560.2139
4017.0,3560.2136
4008.0,3560.2139
3671.0,3560.2139
4155.0,3560.2136
3922.0,3560.2139
4079.0,3560.2139
4063.0,3560.2136
4085.0,3560.2139
4061.0,3560.2139
3882.0,3560.2136
3999.0,3560.2139
3692.0,3560.2139
3976.0,3560.2136
