True,Pred
2718,4035.1633
3098,4070.729
3416,4085.0889
3721,4097.5747
3608,4103.184
3475,4107.15
3384,4110.0195
3668,4113.6445
3624,4121.917
3518,4128.8125
3695,4142.7856
3745,4151.1553
4044,4157.468
4332,4162.324
4006,4166.381
4252,4169.8813
4056,4173.107
4129,4176.185
3950,4179.1826
3980,4182.0913
4000,4184.795
4022,4187.288
3832,4189.4014
3820,4191.2373
4017,4192.854
4008,4194.302
3671,4195.613
4155,4196.81
3922,4197.906
4079,4198.9077
4063,4199.818
4085,4200.639
4061,4201.376
3882,4202.0356
3999,4202.6265
3692,4203.1587
3976,4203.6387
