True,Pred
6732,6354.7285
6587,6331.49
7438,6316.048
8138,6295.8936
9609,6275.295
8378,6253.6255
8692,6236.661
8436,6221.175
7657,6206.9307
7537,6193.9473
7498,6182.1597
7861,6171.5146
9066,6161.8486
7946,6153.071
9528,6145.105
9644,6137.8755
9504,6131.3145
9207,6125.358
9545,6119.95
9546,6115.0415
9125,6110.585
8929,6106.539
8474,6102.865
8812,6099.529
9266,6096.5005
8713,6093.75
9427,6091.252
8786,6088.984
9042,6086.924
9072,6085.053
9679,6083.3545
9325,6081.8115
8977,6080.41
9245,6079.1387
9026,6077.983
9733,6076.932
9485,6075.9795
8634,6075.1133
9721,6074.327
9417,6073.6123
9674,6072.964
9064,6072.3745
9551,6071.8394
9350,6071.3535
8211,6070.9126
8199,6070.511
7798,6070.147
8030,6069.816
