True,Pred
6732,6225.2036
6587,6152.713
7438,6088.2686
8138,6023.261
9609,5961.7666
8378,5903.4463
8692,5854.3184
8436,5809.993
7657,5770.0312
7537,5734.127
7498,5701.917
7861,5673.064
9066,5647.1655
7946,5623.9253
9528,5603.071
9644,5584.3584
9504,5567.567
9207,5552.4976
9545,5538.974
9546,5526.8374
9125,5515.946
8929,5506.17
8474,5497.3965
8812,5489.522
9266,5482.455
8713,5476.112
9427,5470.4185
8786,5465.308
9042,5460.721
9072,5456.604
9679,5452.909
9325,5449.592
8977,5446.6147
9245,5443.9424
9026,5441.5444
9733,5439.391
9485,5437.458
8634,5435.723
9721,5434.1665
9417,5432.769
9674,5431.5146
9064,5430.3877
9551,5429.3765
9350,5428.4697
8211,5427.6562
8199,5426.925
7798,5426.268
8030,5425.679
