True,Pred
6732,6358.469
6587,6335.196
7438,6316.71
8138,6294.7393
9609,6273.0664
8378,6251.3965
8692,6233.808
8436,6217.7915
7657,6203.1978
7537,6189.986
7498,6178.051
7861,6167.299
9066,6157.5806
7946,6148.7983
9528,6140.8647
9644,6133.6963
9504,6127.22
9207,6121.368
9545,6116.081
9546,6111.3022
9125,6106.9834
8929,6103.081
8474,6099.5547
8812,6096.3667
9266,6093.487
8713,6090.884
9427,6088.5293
8786,6086.403
9042,6084.4805
9072,6082.742
9679,6081.172
9325,6079.7524
8977,6078.4683
9245,6077.3086
9026,6076.2607
9733,6075.3135
9485,6074.457
8634,6073.6816
9721,6072.982
9417,6072.349
9674,6071.7773
9064,6071.2603
9551,6070.7925
9350,6070.37
8211,6069.9883
8199,6069.6426
7798,6069.3306
8030,6069.048
