True,Pred
6732,6222.488
6587,6152.224
7438,6089.5356
8138,6025.579
9609,5964.8687
8378,5906.993
8692,5858.602
8436,5814.895
7657,5775.4653
7537,5740.04
7498,5708.266
7861,5679.821
9066,5654.2925
7946,5631.3887
9528,5610.844
9644,5592.4165
9504,5575.885
9207,5561.055
9545,5547.752
9546,5535.8174
9125,5525.111
8929,5515.506
8474,5506.889
8812,5499.159
9266,5492.223
8713,5486.002
9427,5480.4204
8786,5475.4126
9042,5470.9194
9072,5466.8887
9679,5463.2725
9325,5460.0283
8977,5457.118
9245,5454.506
9026,5452.1636
9733,5450.062
9485,5448.1763
8634,5446.4844
9721,5444.967
9417,5443.605
9674,5442.3833
9064,5441.287
9551,5440.3037
9350,5439.4214
8211,5438.6294
8199,5437.9194
7798,5437.282
8030,5436.71
