True,Pred
6732,6356.5645
6587,6332.9297
7438,6315.514
8138,6294.265
9609,6273.0796
8378,6251.572
8692,6234.387
8436,6218.777
7657,6204.5464
7537,6191.6704
7498,6180.0522
7861,6169.605
9066,6160.1743
7946,6151.661
9528,6143.9795
9644,6137.0474
9504,6130.792
9207,6125.146
9545,6120.05
9546,6115.45
9125,6111.2974
8929,6107.5483
8474,6104.1646
8812,6101.109
9266,6098.35
8713,6095.861
9427,6093.612
8786,6091.5815
9042,6089.748
9072,6088.093
9679,6086.5977
9325,6085.249
8977,6084.0293
9245,6082.929
9026,6081.9355
9733,6081.0386
9485,6080.227
8634,6079.4956
9721,6078.8354
9417,6078.2383
9674,6077.6997
9064,6077.213
9551,6076.7725
9350,6076.3755
8211,6076.017
8199,6075.694
7798,6075.401
8030,6075.138
