True,Pred
6732,6220.3726
6587,6149.773
7438,6087.4165
8138,6023.664
9609,5963.0435
8378,5905.2114
8692,5857.0415
8436,5813.5835
7657,5774.406
7537,5739.239
7498,5707.7305
7861,5679.5547
9066,5654.296
7946,5631.656
9528,5611.367
9644,5593.1865
9504,5576.894
9207,5562.2925
9545,5549.2065
9546,5537.478
9125,5526.966
8929,5517.544
8474,5509.0996
8812,5501.531
9266,5494.747
8713,5488.667
9427,5483.217
8786,5478.3315
9042,5473.9526
9072,5470.028
9679,5466.5093
9325,5463.3564
8977,5460.53
9245,5457.9966
9026,5455.725
9733,5453.6895
9485,5451.865
8634,5450.229
9721,5448.7637
9417,5447.449
9674,5446.271
9064,5445.2153
9551,5444.2686
9350,5443.4204
8211,5442.6597
8199,5441.978
7798,5441.367
8030,5440.819
