True,Pred
2822.0,3945.556
2850.0000000000005,3941.2168
2634.0,3970.748
2734.0,3970.4626
2810.0,3973.7388
2925.0,3977.679
2969.9999999999995,3978.595
2739.0,3979.6243
2718.0000000000005,3980.352
3097.9999999999995,3980.693
3416.0,3980.957
3721.0,3981.123
3608.0,3981.2217
3475.0,3981.2869
3384.0,3981.3284
3668.0,3981.3545
3623.9999999999995,3981.3708
3518.0,3981.3809
3694.9999999999995,3981.3884
3745.0,3981.3923
4044.0,3981.395
4332.0,3981.3967
4006.0,3981.3982
4252.0,3981.3992
4056.0,3981.4
4129.0,3981.4
3950.0,3981.4004
3980.0,3981.4001
4000.0,3981.4001
4021.9999999999995,3981.4011
3832.0,3981.401
3820.0,3981.4006
4017.0,3981.4004
4008.0,3981.4004
3671.0,3981.4006
4155.0,3981.4001
3922.0,3981.401
4079.0,3981.4006
4063.0,3981.4006
4085.0,3981.401
4061.0,3981.4011
3882.0,3981.4006
3999.0,3981.4004
3692.0,3981.4016
3976.0,3981.4006
