True,Pred
2822.0,3608.9973
2850.0000000000005,3571.287
2634.0,3555.9417
2734.0,3513.496
2810.0,3503.6128
2925.0,3496.427
2969.9999999999995,3490.3252
2739.0,3487.909
2718.0000000000005,3486.2683
3097.9999999999995,3485.2185
3416.0,3484.686
3721.0,3484.3503
3608.0,3484.1511
3475.0,3484.0396
3384.0,3483.9724
3668.0,3483.933
3623.9999999999995,3483.91
3518.0,3483.8972
3694.9999999999995,3483.8892
3745.0,3483.8845
4044.0,3483.882
4332.0,3483.8806
4006.0,3483.8794
4252.0,3483.879
4056.0,3483.8784
4129.0,3483.878
3950.0,3483.878
3980.0,3483.878
4000.0,3483.8777
4021.9999999999995,3483.878
3832.0,3483.8777
3820.0,3483.8777
4017.0,3483.8777
4008.0,3483.878
3671.0,3483.8777
4155.0,3483.878
3922.0,3483.8777
4079.0,3483.8777
4063.0,3483.8777
4085.0,3483.878
4061.0,3483.878
3882.0,3483.8777
3999.0,3483.8777
3692.0,3483.8777
3976.0,3483.8774
