True,Pred
2822.0,3488.3008
2850.0000000000005,3448.8904
2634.0,3428.1067
2734.0,3385.4062
2810.0,3377.1377
2925.0,3371.1682
2969.9999999999995,3366.6233
2739.0,3365.0935
2718.0000000000005,3364.1084
3097.9999999999995,3363.5393
3416.0,3363.289
3721.0,3363.1418
3608.0,3363.0645
3475.0,3363.0251
3384.0,3363.0042
3668.0,3362.9932
3623.9999999999995,3362.9873
3518.0,3362.9841
3694.9999999999995,3362.9824
3745.0,3362.982
4044.0,3362.9814
4332.0,3362.9814
4006.0,3362.9812
4252.0,3362.981
4056.0,3362.9807
4129.0,3362.9812
3950.0,3362.9812
3980.0,3362.981
4000.0,3362.9812
4021.9999999999995,3362.9807
3832.0,3362.9812
3820.0,3362.981
4017.0,3362.982
4008.0,3362.981
3671.0,3362.9805
4155.0,3362.981
3922.0,3362.9802
4079.0,3362.981
4063.0,3362.981
4085.0,3362.981
4061.0,3362.9812
3882.0,3362.9814
3999.0,3362.9807
3692.0,3362.981
3976.0,3362.9807
