True,Pred
2822.0,3762.8853
2850.0000000000005,3736.7715
2634.0,3741.6526
2734.0,3715.406
2810.0,3710.1118
2925.0,3707.0989
2969.9999999999995,3703.2192
2739.0,3701.853
2718.0000000000005,3700.922
3097.9999999999995,3700.229
3416.0,3699.8926
3721.0,3699.6726
3608.0,3699.5315
3475.0,3699.4534
3384.0,3699.404
3668.0,3699.3738
3623.9999999999995,3699.3564
3518.0,3699.345
3694.9999999999995,3699.3386
3745.0,3699.3347
4044.0,3699.332
4332.0,3699.3313
4006.0,3699.3298
4252.0,3699.3293
4056.0,3699.3289
4129.0,3699.3286
3950.0,3699.3286
3980.0,3699.3286
4000.0,3699.3284
4021.9999999999995,3699.3284
3832.0,3699.3286
3820.0,3699.3281
4017.0,3699.3284
4008.0,3699.3284
3671.0,3699.3284
4155.0,3699.3284
3922.0,3699.3284
4079.0,3699.3284
4063.0,3699.3286
4085.0,3699.3286
4061.0,3699.3284
3882.0,3699.3284
3999.0,3699.3284
3692.0,3699.3281
3976.0,3699.3286
