True,Pred
2822.0,3813.5598
2850.0000000000005,3811.0908
2634.0,3812.6548
2734.0,3807.5735
2810.0,3807.3928
2925.0,3807.2078
2969.9999999999995,3807.0352
2739.0,3807.0154
2718.0000000000005,3807.0017
3097.9999999999995,3806.995
3416.0,3806.9932
3721.0,3806.9924
3608.0,3806.9927
3475.0,3806.9924
3384.0,3806.9932
3668.0,3806.993
3623.9999999999995,3806.9927
3518.0,3806.993
3694.9999999999995,3806.9924
3745.0,3806.9927
4044.0,3806.9924
4332.0,3806.9927
4006.0,3806.993
4252.0,3806.993
4056.0,3806.9932
4129.0,3806.993
3950.0,3806.9924
3980.0,3806.9924
4000.0,3806.992
4021.9999999999995,3806.9927
3832.0,3806.9932
3820.0,3806.992
4017.0,3806.993
4008.0,3806.992
3671.0,3806.9924
4155.0,3806.992
3922.0,3806.9927
4079.0,3806.9927
4063.0,3806.993
4085.0,3806.9934
4061.0,3806.9927
3882.0,3806.9924
3999.0,3806.9924
3692.0,3806.9927
3976.0,3806.993
