True,Pred
2822.0,3721.4207
2850.0000000000005,3711.7424
2634.0,3711.2407
2734.0,3700.8074
2810.0,3699.9883
2925.0,3699.4746
2969.9999999999995,3699.0088
2739.0,3698.9348
2718.0000000000005,3698.8923
3097.9999999999995,3698.8684
3416.0,3698.8623
3721.0,3698.8594
3608.0,3698.8577
3475.0,3698.8577
3384.0,3698.8574
3668.0,3698.858
3623.9999999999995,3698.8577
3518.0,3698.8572
3694.9999999999995,3698.857
3745.0,3698.8564
4044.0,3698.857
4332.0,3698.8577
4006.0,3698.8574
4252.0,3698.8572
4056.0,3698.8574
4129.0,3698.8572
3950.0,3698.8577
3980.0,3698.858
4000.0,3698.857
4021.9999999999995,3698.8577
3832.0,3698.8577
3820.0,3698.8574
4017.0,3698.8574
4008.0,3698.858
3671.0,3698.8582
4155.0,3698.8572
3922.0,3698.8572
4079.0,3698.8574
4063.0,3698.8574
4085.0,3698.8572
4061.0,3698.8574
3882.0,3698.8582
3999.0,3698.857
3692.0,3698.8574
3976.0,3698.8574
