True,Pred
2822.0,3833.8396
2850.0000000000005,3815.37
2634.0,3826.8445
2734.0,3810.6672
2810.0,3807.5835
2925.0,3806.4194
2969.9999999999995,3803.8928
2739.0,3803.002
2718.0000000000005,3802.4028
3097.9999999999995,3801.8945
3416.0,3801.6348
3721.0,3801.459
3608.0,3801.3384
3475.0,3801.2656
3384.0,3801.2178
3668.0,3801.1873
3623.9999999999995,3801.1685
3518.0,3801.1558
3694.9999999999995,3801.1475
3745.0,3801.1423
4044.0,3801.1387
4332.0,3801.137
4006.0,3801.136
4252.0,3801.1353
4056.0,3801.134
4129.0,3801.1335
3950.0,3801.133
3980.0,3801.1333
4000.0,3801.133
4021.9999999999995,3801.133
3832.0,3801.1328
3820.0,3801.133
4017.0,3801.133
4008.0,3801.133
3671.0,3801.1328
4155.0,3801.133
3922.0,3801.1328
4079.0,3801.1328
4063.0,3801.1333
4085.0,3801.133
4061.0,3801.133
3882.0,3801.133
3999.0,3801.133
3692.0,3801.133
3976.0,3801.133
