True,Pred
2822.0,3805.593
2850.0000000000005,3789.3523
2634.0,3797.1814
2734.0,3779.7803
2810.0,3777.304
2925.0,3775.9587
2969.9999999999995,3773.8643
2739.0,3773.2705
2718.0000000000005,3772.8562
3097.9999999999995,3772.5476
3416.0,3772.414
3721.0,3772.3274
3608.0,3772.275
3475.0,3772.2466
3384.0,3772.2302
3668.0,3772.22
3623.9999999999995,3772.215
3518.0,3772.2117
3694.9999999999995,3772.2097
3745.0,3772.2085
4044.0,3772.208
4332.0,3772.2078
4006.0,3772.207
4252.0,3772.2075
4056.0,3772.2068
4129.0,3772.207
3950.0,3772.2078
3980.0,3772.2068
4000.0,3772.2068
4021.9999999999995,3772.2078
3832.0,3772.207
3820.0,3772.2068
4017.0,3772.207
4008.0,3772.2068
3671.0,3772.2065
4155.0,3772.2065
3922.0,3772.2075
4079.0,3772.2068
4063.0,3772.2068
4085.0,3772.2068
4061.0,3772.207
3882.0,3772.2068
3999.0,3772.207
3692.0,3772.207
3976.0,3772.207
