True,Pred
2822.0,3752.523
2850.0000000000005,3718.605
2634.0,3718.6702
2734.0,3678.4277
2810.0,3667.073
2925.0,3658.591
2969.9999999999995,3649.2805
2739.0,3644.7383
2718.0000000000005,3641.1973
3097.9999999999995,3638.4866
3416.0,3636.7925
3721.0,3635.5435
3608.0,3634.6592
3475.0,3634.0579
3384.0,3633.63
3668.0,3633.3296
3623.9999999999995,3633.1213
3518.0,3632.9744
3694.9999999999995,3632.8716
3745.0,3632.7996
4044.0,3632.7488
4332.0,3632.7136
4006.0,3632.6887
4252.0,3632.6716
4056.0,3632.66
4129.0,3632.6514
3950.0,3632.645
3980.0,3632.641
4000.0,3632.6387
4021.9999999999995,3632.6362
3832.0,3632.6348
3820.0,3632.634
4017.0,3632.633
4008.0,3632.6328
3671.0,3632.6323
4155.0,3632.6323
3922.0,3632.632
4079.0,3632.6316
4063.0,3632.6316
4085.0,3632.6313
4061.0,3632.631
3882.0,3632.6316
3999.0,3632.631
3692.0,3632.631
3976.0,3632.631
