True,Pred
2822.0,3536.6553
2850.0000000000005,3478.0752
2634.0,3442.1091
2734.0,3376.2534
2810.0,3354.975
2925.0,3338.56
2969.9999999999995,3325.4607
2739.0,3318.827
2718.0000000000005,3314.1382
3097.9999999999995,3311.0095
3416.0,3309.1392
3721.0,3307.8948
3608.0,3307.0955
3475.0,3306.5923
3384.0,3306.2659
3668.0,3306.0566
3623.9999999999995,3305.9233
3518.0,3305.838
3694.9999999999995,3305.7827
3745.0,3305.7476
4044.0,3305.7249
4332.0,3305.7104
4006.0,3305.7014
4252.0,3305.695
4056.0,3305.692
4129.0,3305.6895
3950.0,3305.6882
3980.0,3305.6868
4000.0,3305.6865
4021.9999999999995,3305.6855
3832.0,3305.6855
3820.0,3305.685
4017.0,3305.685
4008.0,3305.6848
3671.0,3305.6846
4155.0,3305.685
3922.0,3305.6848
4079.0,3305.685
4063.0,3305.6848
4085.0,3305.6848
4061.0,3305.6848
3882.0,3305.685
3999.0,3305.6848
3692.0,3305.6848
3976.0,3305.6848
