True,Pred
2822.0,3503.4863
2850.0000000000005,3460.5398
2634.0,3435.4233
2734.0,3393.686
2810.0,3384.0972
2925.0,3377.4282
2969.9999999999995,3372.6543
2739.0,3370.84
2718.0000000000005,3369.7085
3097.9999999999995,3369.0623
3416.0,3368.755
3721.0,3368.5781
3608.0,3368.482
3475.0,3368.433
3384.0,3368.4058
3668.0,3368.3918
3623.9999999999995,3368.3835
3518.0,3368.38
3694.9999999999995,3368.3772
3745.0,3368.3755
4044.0,3368.3752
4332.0,3368.3748
4006.0,3368.3743
4252.0,3368.3743
4056.0,3368.3745
4129.0,3368.3743
3950.0,3368.3748
3980.0,3368.3748
4000.0,3368.3745
4021.9999999999995,3368.3745
3832.0,3368.3743
3820.0,3368.3745
4017.0,3368.3745
4008.0,3368.3745
3671.0,3368.3745
4155.0,3368.3748
3922.0,3368.3745
4079.0,3368.3738
4063.0,3368.3743
4085.0,3368.3745
4061.0,3368.3745
3882.0,3368.3743
3999.0,3368.3743
3692.0,3368.3743
3976.0,3368.3743
