True,Pred
2822.0,3870.989
2850.0000000000005,3854.6233
2634.0,3873.6753
2734.0,3861.927
2810.0,3860.74
2925.0,3861.4475
2969.9999999999995,3860.026
2739.0,3859.789
2718.0000000000005,3859.6763
3097.9999999999995,3859.468
3416.0,3859.401
3721.0,3859.355
3608.0,3859.3171
3475.0,3859.2988
3384.0,3859.287
3668.0,3859.2786
3623.9999999999995,3859.2737
3518.0,3859.2712
3694.9999999999995,3859.2695
3745.0,3859.269
4044.0,3859.2678
4332.0,3859.2676
4006.0,3859.2673
4252.0,3859.2668
4056.0,3859.2668
4129.0,3859.2668
3950.0,3859.2673
3980.0,3859.2668
4000.0,3859.2673
4021.9999999999995,3859.2666
3832.0,3859.2668
3820.0,3859.2668
4017.0,3859.2668
4008.0,3859.2668
3671.0,3859.2673
4155.0,3859.2668
3922.0,3859.2673
4079.0,3859.2666
4063.0,3859.2668
4085.0,3859.2668
4061.0,3859.2668
3882.0,3859.2668
3999.0,3859.2673
3692.0,3859.2668
3976.0,3859.2673
