True,Pred
2634,3963.9116
2734,3987.9292
2810,4015.7314
2925,4040.7483
2970,4071.8843
2739,4096.3735
2718,4120.811
3098,4144.368
3416,4166.966
3721,4188.672
3608,4209.3667
3475,4229.204
3384,4248.196
3668,4266.368
3624,4283.7534
3518,4300.38
3695,4316.278
3745,4331.4766
4044,4346.003
4332,4359.883
4006,4373.1436
4252,4385.81
4056,4397.906
4129,4409.4546
3950,4420.4795
3980,4431.003
4000,4441.0444
4022,4450.626
3832,4459.767
3820,4468.487
4017,4476.803
4008,4484.733
3671,4492.2954
4155,4499.5044
3922,4506.376
4079,4512.926
4063,4519.1675
4085,4525.116
4061,4530.785
3882,4536.1855
3999,4541.33
3692,4546.2314
3976,4550.9
