True,Pred
2810.0,3967.9797
2925.0,3963.8364
2969.9999999999995,3960.0005
2739.0,3955.8875
2718.0000000000005,3956.38
3097.9999999999995,3955.6506
3416.0,3965.7573
3721.0,3965.4514
3608.0,3965.3296
3475.0,3965.3696
3384.0,3965.4854
3668.0,3965.7986
3623.9999999999995,3966.1877
3518.0,3966.5881
3694.9999999999995,3966.6182
3745.0,3966.6582
4044.0,3966.703
4332.0,3966.7485
4006.0,3966.795
4252.0,3966.8337
4056.0,3966.8574
4129.0,3966.8672
3950.0,3966.876
3980.0,3966.884
4000.0,3966.8904
4021.9999999999995,3966.896
3832.0,3966.8997
3820.0,3966.9019
4017.0,3966.9036
4008.0,3966.9053
3671.0,3966.9058
4155.0,3966.907
3922.0,3966.9072
4079.0,3966.9077
4063.0,3966.908
4085.0,3966.9082
4061.0,3966.9082
3882.0,3966.9082
3999.0,3966.9082
3692.0,3966.9087
3976.0,3966.9082
