True,Pred
2810.0,4433.4165
2925.0,4438.3457
2969.9999999999995,4442.6216
2739.0,4454.6777
2718.0000000000005,4473.924
3097.9999999999995,4491.4077
3416.0,4517.161
3721.0,4532.5215
3608.0,4535.317
3475.0,4538.2793
3384.0,4541.3506
3668.0,4544.153
3623.9999999999995,4546.388
3518.0,4548.0503
3694.9999999999995,4548.955
3745.0,4549.4536
4044.0,4549.891
4332.0,4550.2524
4006.0,4550.5293
4252.0,4550.724
4056.0,4550.854
4129.0,4550.9395
3950.0,4551.001
3980.0,4551.0483
4000.0,4551.084
4021.9999999999995,4551.1094
3832.0,4551.128
3820.0,4551.1396
4017.0,4551.1484
4008.0,4551.1553
3671.0,4551.1597
4155.0,4551.1626
3922.0,4551.165
4079.0,4551.167
4063.0,4551.168
4085.0,4551.1694
4061.0,4551.17
3882.0,4551.1704
3999.0,4551.1704
3692.0,4551.1714
3976.0,4551.1714
