True,Pred
2810.0,4032.3398
2925.0,4033.5127
2969.9999999999995,4032.8647
2739.0,4031.2231
2718.0000000000005,4033.9277
3097.9999999999995,4032.3901
3416.0,4038.8918
3721.0,4040.0786
3608.0,4040.2188
3475.0,4040.2988
3384.0,4040.3862
3668.0,4040.5237
3623.9999999999995,4040.6045
3518.0,4040.7527
3694.9999999999995,4040.7852
3745.0,4040.796
4044.0,4040.8044
4332.0,4040.8113
4006.0,4040.8176
4252.0,4040.8225
4056.0,4040.826
4129.0,4040.8274
3950.0,4040.8281
3980.0,4040.829
4000.0,4040.8293
4021.9999999999995,4040.8293
3832.0,4040.829
3820.0,4040.8293
4017.0,4040.8293
4008.0,4040.8296
3671.0,4040.8296
4155.0,4040.8293
3922.0,4040.8296
4079.0,4040.8293
4063.0,4040.8296
4085.0,4040.8293
4061.0,4040.8293
3882.0,4040.8293
3999.0,4040.8296
3692.0,4040.8296
3976.0,4040.8296
