True,Pred
2810.0,3902.8496
2925.0,3896.7146
2969.9999999999995,3889.7837
2739.0,3883.7747
2718.0000000000005,3882.8333
3097.9999999999995,3879.9436
3416.0,3886.4111
3721.0,3883.2761
3608.0,3882.539
3475.0,3882.0093
3384.0,3881.7166
3668.0,3881.6472
3623.9999999999995,3881.6304
3518.0,3881.68
3694.9999999999995,3881.5068
3745.0,3881.4412
4044.0,3881.4006
4332.0,3881.379
4006.0,3881.3672
4252.0,3881.3582
4056.0,3881.3472
4129.0,3881.335
3950.0,3881.3289
3980.0,3881.325
4000.0,3881.3223
4021.9999999999995,3881.3198
3832.0,3881.318
3820.0,3881.3167
4017.0,3881.3157
4008.0,3881.3147
3671.0,3881.314
4155.0,3881.3135
3922.0,3881.3132
4079.0,3881.3132
4063.0,3881.313
4085.0,3881.313
4061.0,3881.313
3882.0,3881.313
3999.0,3881.313
3692.0,3881.313
3976.0,3881.313
