True,Pred
2810.0,4010.9292
2925.0,4005.683
2969.9999999999995,3997.969
2739.0,3993.4521
2718.0000000000005,3998.0046
3097.9999999999995,4000.9736
3416.0,4013.4534
3721.0,4014.496
3608.0,4014.2727
3475.0,4014.4526
3384.0,4015.162
3668.0,4016.1428
3623.9999999999995,4016.9448
3518.0,4017.507
3694.9999999999995,4017.6306
3745.0,4017.7405
4044.0,4017.881
4332.0,4018.0254
4006.0,4018.142
4252.0,4018.219
4056.0,4018.2644
4129.0,4018.2932
3950.0,4018.3196
3980.0,4018.3428
4000.0,4018.361
4021.9999999999995,4018.374
3832.0,4018.3826
3820.0,4018.3894
4017.0,4018.3936
4008.0,4018.3975
3671.0,4018.4014
4155.0,4018.403
3922.0,4018.4045
4079.0,4018.406
4063.0,4018.407
4085.0,4018.4075
4061.0,4018.408
3882.0,4018.4087
3999.0,4018.409
3692.0,4018.4094
3976.0,4018.4094
