True,Pred
2810.0,3659.017
2925.0,3640.2544
2969.9999999999995,3621.725
2739.0,3605.9954
2718.0000000000005,3593.992
3097.9999999999995,3579.697
3416.0,3571.5725
3721.0,3557.2756
3608.0,3553.1372
3475.0,3549.6982
3384.0,3546.8533
3668.0,3544.4578
3623.9999999999995,3542.469
3518.0,3540.9702
3694.9999999999995,3539.8162
3745.0,3539.1245
4044.0,3538.5706
4332.0,3538.1309
4006.0,3537.786
4252.0,3537.5237
4056.0,3537.3306
4129.0,3537.1877
3950.0,3537.0845
3980.0,3537.0037
4000.0,3536.9424
4021.9999999999995,3536.8955
3832.0,3536.8606
3820.0,3536.835
4017.0,3536.8154
4008.0,3536.8003
3671.0,3536.7896
4155.0,3536.7808
3922.0,3536.7747
4079.0,3536.77
4063.0,3536.7664
4085.0,3536.7634
4061.0,3536.7615
3882.0,3536.7603
3999.0,3536.759
3692.0,3536.758
3976.0,3536.7573
