True,Pred
2810.0,3839.9094
2925.0,3833.726
2969.9999999999995,3822.0322
2739.0,3814.7363
2718.0000000000005,3811.479
3097.9999999999995,3804.5881
3416.0,3809.3843
3721.0,3802.956
3608.0,3801.634
3475.0,3800.418
3384.0,3799.6726
3668.0,3799.0996
3623.9999999999995,3798.6572
3518.0,3798.4482
3694.9999999999995,3798.038
3745.0,3797.856
4044.0,3797.7156
4332.0,3797.617
4006.0,3797.54
4252.0,3797.4834
4056.0,3797.44
4129.0,3797.4028
3950.0,3797.3787
3980.0,3797.3616
4000.0,3797.3481
4021.9999999999995,3797.3384
3832.0,3797.3308
3820.0,3797.325
4017.0,3797.3208
4008.0,3797.318
3671.0,3797.3157
4155.0,3797.314
3922.0,3797.3125
4079.0,3797.3115
4063.0,3797.3108
4085.0,3797.3108
4061.0,3797.3098
3882.0,3797.3093
3999.0,3797.3096
3692.0,3797.309
3976.0,3797.3088
