True,Pred
2810.0,3528.8103
2925.0,3516.088
2969.9999999999995,3500.4915
2739.0,3486.929
2718.0000000000005,3472.295
3097.9999999999995,3459.6106
3416.0,3451.232
3721.0,3433.8748
3608.0,3431.11
3475.0,3428.633
3384.0,3426.4329
3668.0,3424.503
3623.9999999999995,3423.0525
3518.0,3421.8452
3694.9999999999995,3420.9404
3745.0,3420.549
4044.0,3420.2256
4332.0,3419.962
4006.0,3419.7578
4252.0,3419.6096
4056.0,3419.5005
4129.0,3419.4275
3950.0,3419.3818
3980.0,3419.3455
4000.0,3419.317
4021.9999999999995,3419.2969
3832.0,3419.283
3820.0,3419.272
4017.0,3419.2654
4008.0,3419.26
3671.0,3419.2566
4155.0,3419.2534
3922.0,3419.2517
4079.0,3419.25
4063.0,3419.2495
4085.0,3419.2483
4061.0,3419.248
3882.0,3419.2478
3999.0,3419.2476
3692.0,3419.2473
3976.0,3419.2463
