True,Pred
2810.0,4089.6804
2925.0,4089.6213
2969.9999999999995,4088.9807
2739.0,4086.7637
2718.0000000000005,4091.0342
3097.9999999999995,4091.1814
3416.0,4097.049
3721.0,4099.1157
3608.0,4099.1797
3475.0,4099.2725
3384.0,4099.3438
3668.0,4099.5337
3623.9999999999995,4099.6235
3518.0,4099.7583
3694.9999999999995,4099.801
3745.0,4099.809
4044.0,4099.8174
4332.0,4099.823
4006.0,4099.8296
4252.0,4099.8335
4056.0,4099.837
4129.0,4099.838
3950.0,4099.838
3980.0,4099.839
4000.0,4099.838
4021.9999999999995,4099.8394
3832.0,4099.839
3820.0,4099.8394
4017.0,4099.8394
4008.0,4099.8394
3671.0,4099.8394
4155.0,4099.8403
3922.0,4099.84
4079.0,4099.839
4063.0,4099.84
4085.0,4099.84
4061.0,4099.839
3882.0,4099.8394
3999.0,4099.8394
3692.0,4099.839
3976.0,4099.8394
