True,Pred
2810.0,3898.0195
2925.0,3887.5618
2969.9999999999995,3878.4346
2739.0,3873.2314
2718.0000000000005,3874.531
3097.9999999999995,3873.309
3416.0,3876.306
3721.0,3873.2002
3608.0,3872.3142
3475.0,3871.8894
3384.0,3871.7422
3668.0,3871.6636
3623.9999999999995,3871.5083
3518.0,3871.3726
3694.9999999999995,3871.2144
3745.0,3871.147
4044.0,3871.105
4332.0,3871.0715
4006.0,3871.0422
4252.0,3871.016
4056.0,3870.997
4129.0,3870.984
3950.0,3870.975
3980.0,3870.9683
4000.0,3870.9624
4021.9999999999995,3870.9578
3832.0,3870.9548
3820.0,3870.9526
4017.0,3870.9514
4008.0,3870.949
3671.0,3870.9478
4155.0,3870.9475
3922.0,3870.947
4079.0,3870.9468
4063.0,3870.946
4085.0,3870.9456
4061.0,3870.9456
3882.0,3870.9456
3999.0,3870.9453
3692.0,3870.9453
3976.0,3870.9453
