True,Pred
2810.0,3794.897
2925.0,3791.4517
2969.9999999999995,3789.8337
2739.0,3788.8225
2718.0000000000005,3787.7107
3097.9999999999995,3788.3132
3416.0,3786.6343
3721.0,3786.792
3608.0,3786.7632
3475.0,3786.7393
3384.0,3786.7266
3668.0,3786.716
3623.9999999999995,3786.7024
3518.0,3786.7048
3694.9999999999995,3786.7046
3745.0,3786.7043
4044.0,3786.704
4332.0,3786.7036
4006.0,3786.7031
4252.0,3786.7036
4056.0,3786.7031
4129.0,3786.7036
3950.0,3786.7031
3980.0,3786.7036
4000.0,3786.704
4021.9999999999995,3786.7036
3832.0,3786.7039
3820.0,3786.7039
4017.0,3786.7039
4008.0,3786.7036
3671.0,3786.7036
4155.0,3786.7036
3922.0,3786.7036
4079.0,3786.7039
4063.0,3786.7036
4085.0,3786.7036
4061.0,3786.7036
3882.0,3786.704
3999.0,3786.7036
3692.0,3786.7039
3976.0,3786.7039
