True,Pred
2810.0,3968.9275
2925.0,3963.488
2969.9999999999995,3958.096
2739.0,3954.3079
2718.0000000000005,3958.4968
3097.9999999999995,3958.7952
3416.0,3968.2134
3721.0,3967.842
3608.0,3967.824
3475.0,3968.0898
3384.0,3968.6047
3668.0,3969.2544
3623.9999999999995,3969.7383
3518.0,3970.1377
3694.9999999999995,3970.2275
3745.0,3970.3396
4044.0,3970.4546
4332.0,3970.559
4006.0,3970.643
4252.0,3970.702
4056.0,3970.742
4129.0,3970.7688
3950.0,3970.7927
3980.0,3970.8125
4000.0,3970.8286
4021.9999999999995,3970.8394
3832.0,3970.8481
3820.0,3970.8545
4017.0,3970.8594
4008.0,3970.8633
3671.0,3970.8665
4155.0,3970.869
3922.0,3970.8706
4079.0,3970.8718
4063.0,3970.8728
4085.0,3970.874
4061.0,3970.8748
3882.0,3970.8745
3999.0,3970.875
3692.0,3970.8757
3976.0,3970.8757
