True,Pred
2810.0,3597.4983
2925.0,3591.0198
2969.9999999999995,3581.2412
2739.0,3575.9368
2718.0000000000005,3569.4167
3097.9999999999995,3561.333
3416.0,3559.2705
3721.0,3551.659
3608.0,3550.876
3475.0,3550.1636
3384.0,3549.6477
3668.0,3549.1475
3623.9999999999995,3548.7766
3518.0,3548.5493
3694.9999999999995,3548.3533
3745.0,3548.2954
4044.0,3548.2483
4332.0,3548.2146
4006.0,3548.188
4252.0,3548.1702
4056.0,3548.1592
4129.0,3548.1523
3950.0,3548.149
3980.0,3548.146
4000.0,3548.1438
4021.9999999999995,3548.1426
3832.0,3548.142
3820.0,3548.1416
4017.0,3548.141
4008.0,3548.141
3671.0,3548.141
4155.0,3548.1409
3922.0,3548.1409
4079.0,3548.1409
4063.0,3548.1409
4085.0,3548.1409
4061.0,3548.1409
3882.0,3548.1409
3999.0,3548.1409
3692.0,3548.1409
3976.0,3548.1409
