True,Pred
6732,6226.1245
6587,6161.12
7438,6091.791
8138,6027.9717
9609,5971.6733
8378,5922.6655
8692,5880.191
8436,5843.183
7657,5810.89
7537,5782.64
7498,5758.013
7861,5736.501
9066,5717.7065
7946,5701.282
9528,5686.9272
9644,5674.3774
9504,5663.4033
9207,5653.8076
9545,5645.4146
9546,5638.0723
9125,5631.65
8929,5626.031
8474,5621.114
8812,5616.8125
9266,5613.048
8713,5609.754
9427,5606.87
8786,5604.347
9042,5602.139
9072,5600.206
9679,5598.5146
9325,5597.0337
8977,5595.738
9245,5594.6025
9026,5593.6094
9733,5592.74
9485,5591.979
8634,5591.3135
9721,5590.73
9417,5590.2197
9674,5589.773
9064,5589.382
9551,5589.0396
9350,5588.7397
8211,5588.477
8199,5588.2476
7798,5588.047
8030,5587.87
