True,Pred
6732,6229.781
6587,6164.65
7438,6094.574
8138,6030.3643
9609,5974.0205
8378,5925.17
8692,5882.944
8436,5846.3555
7657,5814.6006
7537,5786.9917
7498,5763.011
7861,5742.165
9066,5724.0396
7946,5708.2734
9528,5694.557
9644,5682.622
9504,5672.234
9207,5663.1914
9545,5655.319
9546,5648.464
9125,5642.4937
8929,5637.296
8474,5632.7676
8812,5628.823
9266,5625.3877
8713,5622.3955
9427,5619.7886
8786,5617.517
9042,5615.538
9072,5613.8135
9679,5612.3115
9325,5611.0024
8977,5609.862
9245,5608.868
9026,5608.003
9733,5607.248
9485,5606.5903
8634,5606.0176
9721,5605.5186
9417,5605.083
9674,5604.704
9064,5604.3735
9551,5604.086
9350,5603.8354
8211,5603.6167
8199,5603.426
7798,5603.26
8030,5603.1157
