True,Pred
6732,6310.5415
6587,6286.7925
7438,6257.4854
8138,6228.723
9609,6202.263
8378,6178.511
8692,6157.3843
8436,6138.543
7657,6121.789
7537,6106.8784
7498,6093.642
7861,6081.854
9066,6071.3633
7946,6062.026
9528,6053.716
9644,6046.319
9504,6039.735
9207,6033.8745
9545,6028.6577
9546,6024.012
9125,6019.879
8929,6016.1978
8474,6012.921
8812,6010.004
9266,6007.4062
8713,6005.094
9427,6003.035
8786,6001.202
9042,5999.5703
9072,5998.1177
9679,5996.823
9325,5995.6714
8977,5994.645
9245,5993.732
9026,5992.918
9733,5992.1943
9485,5991.549
8634,5990.9756
9721,5990.4644
9417,5990.01
9674,5989.604
9064,5989.2427
9551,5988.9214
9350,5988.6353
8211,5988.3813
8199,5988.1543
7798,5987.9517
8030,5987.7715
