True,Pred
6732,6311.569
6587,6289.8223
7438,6260.9595
8138,6231.7827
9609,6204.849
8378,6180.5713
8692,6158.6606
8436,6139.3477
7657,6122.285
7537,6107.259
7498,6093.8174
7861,6081.8843
9066,6071.2896
7946,6061.8804
9528,6053.522
9644,6046.0986
9504,6039.5034
9207,6033.6455
9545,6028.439
9546,6023.816
9125,6019.7075
8929,6016.0566
8474,6012.814
8812,6009.9326
9266,6007.3726
8713,6005.098
9427,6003.077
8786,6001.2812
9042,5999.6855
9072,5998.2676
9679,5997.008
9325,5995.888
8977,5994.8936
9245,5994.0093
9026,5993.2246
9733,5992.526
9485,5991.906
8634,5991.355
9721,5990.8647
9417,5990.429
9674,5990.0425
9064,5989.699
9551,5989.394
9350,5989.122
8211,5988.8813
8199,5988.6675
7798,5988.4766
8030,5988.307
